"1371798298", "614191", "1", "6", "0.00"
"1371801897", "614191", "1", "6", "0.00"
"1371805497", "614191", "2", "6", "0.00"
"1371809097", "614191", "2", "6", "0.00"
"1371812697", "614191", "2", "6", "0.00"
"1371816297", "614191", "2", "6", "0.00"
"1371819897", "614191", "0", "0", "-2.00"
"1371823497", "614191", "0", "0", "-2.00"
"1371827097", "614191", "2", "5", "0.00"
"1371830698", "614191", "3", "5", "1.75"
"1371834297", "614191", "3", "5", "1.75"
"1371837898", "614191", "3", "5", "1.75"
"1371841497", "614191", "4", "5", "3.00"
"1371845097", "614191", "4", "5", "3.00"
"1371848697", "614191", "4", "5", "3.00"
"1371852297", "614191", "5", "5", "1.00"
"1371855897", "614191", "4", "5", "1.00"
"1371859497", "614191", "5", "5", "1.00"
"1371863097", "614191", "6", "6", "0.00"
"1371866697", "614191", "6", "6", "0.00"
"1371870297", "614191", "6", "6", "0.00"
"1371873897", "614191", "6", "6", "0.00"
"1371877497", "614191", "6", "6", "0.00"
"1371881097", "614191", "5", "6", "0.00"
