"1373007895", "614191", "1", "6", "0.00"
"1373011495", "614191", "1", "6", "0.00"
"1373015096", "614191", "1", "6", "0.00"
"1373018696", "614191", "1", "6", "0.00"
"1373022295", "614191", "1", "6", "0.00"
"1373025895", "614191", "1", "6", "0.00"
"1373029495", "614191", "0", "0", "-2.00"
"1373033095", "614191", "0", "0", "-2.00"
"1373036695", "614191", "1", "5", "0.00"
"1373040295", "614191", "3", "5", "1.75"
"1373043895", "614191", "2", "5", "1.75"
"1373047495", "614191", "3", "5", "1.75"
"1373051095", "614191", "1", "5", "3.00"
"1373054694", "614191", "4", "5", "3.00"
"1373058295", "614191", "3", "5", "3.00"
"1373061895", "614191", "5", "5", "1.00"
"1373065495", "614191", "4", "5", "1.00"
"1373069095", "614191", "3", "5", "1.00"
"1373072695", "614191", "6", "6", "0.00"
"1373076295", "614191", "5", "6", "0.00"
"1373079895", "614191", "5", "6", "0.00"
"1373083494", "614191", "5", "6", "0.00"
"1373087094", "614191", "5", "6", "0.00"
"1373090695", "614191", "5", "6", "0.00"
