"1379574284", "614191", "2", "6", "0.00"
"1379577885", "614191", "2", "6", "0.00"
"1379581484", "614191", "2", "6", "0.00"
"1379585084", "614191", "2", "6", "0.00"
"1379588685", "614191", "2", "6", "0.00"
"1379592285", "614191", "2", "6", "0.00"
"1379595886", "614191", "2", "6", "0.00"
"1379599484", "614191", "2", "6", "0.00"
"1379603084", "614191", "2", "6", "0.00"
"1379606684", "614191", "2", "6", "1.75"
"1379610284", "614191", "2", "6", "1.75"
"1379613884", "614191", "2", "6", "1.75"
"1379617485", "614191", "2", "6", "3.25"
"1379621084", "614191", "2", "6", "3.25"
"1379624685", "614191", "2", "6", "3.25"
"1379628285", "614191", "2", "6", "1.00"
"1379631884", "614191", "-99", "-99", "1.00"
"1379635484", "614191", "-99", "-99", "1.00"
"1379639084", "614191", "-99", "-99", "0.00"
"1379642685", "614191", "-99", "-99", "0.00"
"1379646284", "614191", "-99", "-99", "0.00"
"1379649884", "614191", "-99", "-99", "0.00"
"1379653484", "614191", "-99", "-99", "0.00"
"1379657084", "614191", "-99", "-99", "0.00"
