"1378105486", "614191", "2", "6", "0.00"
"1378109087", "614191", "1", "6", "0.00"
"1378112686", "614191", "1", "6", "0.00"
"1378116287", "614191", "1", "6", "0.00"
"1378119888", "614191", "1", "6", "0.00"
"1378123486", "614191", "1", "6", "0.00"
"1378127086", "614191", "0", "0", "-2.00"
"1378130687", "614191", "0", "0", "-2.00"
"1378134287", "614191", "2", "5", "0.00"
"1378137887", "614191", "3", "5", "1.75"
"1378141486", "614191", "2", "5", "1.75"
"1378145087", "614191", "3", "5", "1.75"
"1378148687", "614191", "2", "5", "3.25"
"1378152287", "614191", "3", "5", "3.25"
"1378155886", "614191", "4", "5", "3.25"
"1378159486", "614191", "5", "5", "1.00"
"1378163086", "614191", "3", "5", "1.00"
"1378166686", "614191", "3", "5", "1.00"
"1378170287", "614191", "5", "6", "0.00"
"1378173886", "614191", "6", "6", "0.00"
"1378177486", "614191", "6", "6", "0.00"
"1378181086", "614191", "5", "6", "0.00"
"1378184687", "614191", "3", "6", "0.00"
"1378188287", "614191", "2", "6", "0.00"
