"1372835096", "614191", "2", "6", "0.00"
"1372838696", "614191", "2", "6", "0.00"
"1372842295", "614191", "2", "6", "0.00"
"1372845897", "614191", "2", "6", "0.00"
"1372849495", "614191", "2", "6", "0.00"
"1372853096", "614191", "2", "6", "0.00"
"1372856697", "614191", "0", "0", "-2.00"
"1372860296", "614191", "0", "0", "-2.00"
"1372863896", "614191", "2", "5", "0.00"
"1372867496", "614191", "3", "5", "1.75"
"1372871096", "614191", "3", "5", "1.75"
"1372874695", "614191", "3", "5", "1.75"
"1372878297", "614191", "3", "5", "3.00"
"1372881895", "614191", "3", "5", "3.00"
"1372885496", "614191", "4", "5", "3.00"
"1372889096", "614191", "4", "5", "1.00"
"1372892696", "614191", "3", "5", "1.00"
"1372896295", "614191", "4", "5", "1.00"
"1372899896", "614191", "5", "6", "0.00"
"1372903495", "614191", "6", "6", "0.00"
"1372907095", "614191", "5", "6", "0.00"
"1372910696", "614191", "6", "6", "0.00"
"1372914296", "614191", "4", "6", "0.00"
"1372917895", "614191", "5", "6", "0.00"
