"1378883086", "614191", "1", "6", "0.00"
"1378886685", "614191", "1", "6", "0.00"
"1378890286", "614191", "1", "6", "0.00"
"1378893885", "614191", "1", "6", "0.00"
"1378897485", "614191", "1", "6", "0.00"
"1378901086", "614191", "1", "6", "0.00"
"1378904685", "614191", "0", "0", "-2.00"
"1378908285", "614191", "0", "0", "-2.00"
"1378911886", "614191", "3", "5", "0.00"
"1378915485", "614191", "2", "5", "1.75"
"1378919086", "614191", "3", "5", "1.75"
"1378922685", "614191", "3", "5", "1.75"
"1378926285", "614191", "3", "5", "3.25"
"1378929885", "614191", "4", "5", "3.25"
"1378933485", "614191", "4", "5", "3.25"
"1378937085", "614191", "3", "5", "1.00"
"1378940685", "614191", "3", "5", "1.00"
"1378944285", "614191", "2", "5", "1.00"
"1378947885", "614191", "2", "6", "0.00"
"1378951485", "614191", "5", "6", "0.00"
"1378955085", "614191", "5", "6", "0.00"
"1378958686", "614191", "5", "6", "0.00"
"1378962286", "614191", "5", "6", "0.00"
"1378965886", "614191", "3", "6", "0.00"
