"1378796687", "614191", "1", "6", "0.00"
"1378800286", "614191", "1", "6", "0.00"
"1378803885", "614191", "1", "6", "0.00"
"1378807486", "614191", "1", "6", "0.00"
"1378811086", "614191", "1", "6", "0.00"
"1378814686", "614191", "1", "6", "0.00"
"1378818286", "614191", "1", "6", "0.00"
"1378821886", "614191", "1", "6", "0.00"
"1378825485", "614191", "1", "6", "0.00"
"1378829085", "614191", "1", "6", "1.75"
"1378832685", "614191", "1", "6", "1.75"
"1378836285", "614191", "1", "6", "1.75"
"1378839886", "614191", "1", "6", "3.25"
"1378843486", "614191", "1", "6", "3.25"
"1378847085", "614191", "1", "6", "3.25"
"1378850686", "614191", "1", "6", "1.00"
"1378854285", "614191", "1", "6", "1.00"
"1378857885", "614191", "1", "6", "1.00"
"1378861486", "614191", "1", "6", "0.00"
"1378865085", "614191", "1", "6", "0.00"
"1378868686", "614191", "1", "6", "0.00"
"1378872285", "614191", "1", "6", "0.00"
"1378875886", "614191", "1", "6", "0.00"
"1378879485", "614191", "1", "6", "0.00"
