"1376982289", "614191", "3", "6", "0.00"
"1376985888", "614191", "3", "6", "0.00"
"1376989488", "614191", "3", "6", "0.00"
"1376993088", "614191", "4", "6", "0.00"
"1376996689", "614191", "3", "6", "0.00"
"1377000289", "614191", "3", "6", "0.00"
"1377003889", "614191", "3", "6", "0.00"
"1377007489", "614191", "3", "6", "0.00"
"1377011088", "614191", "3", "5", "0.00"
"1377014690", "614191", "3", "5", "1.75"
"1377018289", "614191", "4", "5", "1.75"
"1377021888", "614191", "5", "5", "1.75"
"1377025488", "614191", "3", "5", "3.00"
"1377029089", "614191", "4", "5", "3.00"
"1377032688", "614191", "3", "5", "3.00"
"1377036289", "614191", "3", "5", "1.00"
"1377039888", "614191", "3", "5", "1.00"
"1377043488", "614191", "4", "5", "1.00"
"1377047088", "614191", "4", "6", "0.00"
"1377050688", "614191", "5", "6", "0.00"
"1377054288", "614191", "6", "6", "0.00"
"1377057889", "614191", "5", "6", "0.00"
"1377061488", "614191", "2", "6", "0.00"
"1377065088", "614191", "2", "6", "0.00"
