"1373526295", "614191", "1", "6", "0.00"
"1373529894", "614191", "1", "6", "0.00"
"1373533494", "614191", "1", "6", "0.00"
"1373537095", "614191", "1", "6", "0.00"
"1373540695", "614191", "1", "6", "0.00"
"1373544294", "614191", "2", "6", "0.00"
"1373547895", "614191", "2", "6", "0.00"
"1373551494", "614191", "3", "6", "0.00"
"1373555094", "614191", "3", "5", "0.00"
"1373558694", "614191", "4", "5", "1.75"
"1373562295", "614191", "2", "5", "1.75"
"1373565894", "614191", "2", "5", "1.75"
"1373569494", "614191", "3", "5", "3.00"
"1373573094", "614191", "4", "5", "3.00"
"1373576694", "614191", "3", "5", "3.00"
"1373580294", "614191", "3", "5", "1.00"
"1373583895", "614191", "4", "5", "1.00"
"1373587495", "614191", "5", "5", "1.00"
"1373591094", "614191", "6", "6", "0.00"
"1373594694", "614191", "6", "6", "0.00"
"1373598294", "614191", "6", "6", "0.00"
"1373601894", "614191", "4", "6", "0.00"
"1373605494", "614191", "4", "6", "0.00"
"1373609094", "614191", "4", "6", "0.00"
