"1377673488", "614191", "2", "6", "0.00"
"1377677088", "614191", "1", "6", "0.00"
"1377680688", "614191", "1", "6", "0.00"
"1377684288", "614191", "1", "6", "0.00"
"1377687887", "614191", "1", "6", "0.00"
"1377691487", "614191", "1", "6", "0.00"
"1377695087", "614191", "0", "0", "-2.00"
"1377698688", "614191", "0", "0", "-2.00"
"1377702287", "614191", "4", "5", "0.00"
"1377705888", "614191", "4", "5", "1.75"
"1377709487", "614191", "4", "5", "1.75"
"1377713087", "614191", "5", "5", "1.75"
"1377716687", "614191", "5", "5", "3.25"
"1377720288", "614191", "5", "5", "3.25"
"1377723888", "614191", "4", "5", "3.25"
"1377727487", "614191", "4", "5", "1.00"
"1377731087", "614191", "2", "5", "1.00"
"1377734687", "614191", "3", "5", "1.00"
"1377738287", "614191", "3", "6", "0.00"
"1377741887", "614191", "5", "6", "0.00"
"1377745487", "614191", "5", "6", "0.00"
"1377754188", "614191", "5", "6", "0.00"
"1377757787", "614191", "2", "6", "0.00"
