"1372662296", "614191", "4", "6", "0.00"
"1372665895", "614191", "3", "6", "0.00"
"1372669495", "614191", "3", "6", "0.00"
"1372673096", "614191", "3", "6", "0.00"
"1372676696", "614191", "3", "6", "0.00"
"1372680295", "614191", "3", "6", "0.00"
"1372683896", "614191", "0", "0", "-2.00"
"1372687495", "614191", "0", "0", "-2.00"
"1372691096", "614191", "3", "5", "0.00"
"1372694696", "614191", "4", "5", "1.75"
"1372698295", "614191", "2", "5", "1.75"
"1372701896", "614191", "2", "5", "1.75"
"1372705495", "614191", "2", "5", "3.00"
"1372709096", "614191", "2", "5", "3.00"
"1372712696", "614191", "2", "5", "3.00"
"1372716296", "614191", "3", "5", "1.00"
"1372719896", "614191", "3", "5", "1.00"
"1372723496", "614191", "3", "5", "1.00"
"1372727095", "614191", "5", "6", "0.00"
"1372730695", "614191", "6", "6", "0.00"
"1372734296", "614191", "6", "6", "0.00"
"1372737895", "614191", "6", "6", "0.00"
"1372741496", "614191", "3", "6", "0.00"
"1372745095", "614191", "2", "6", "0.00"
