"1377759888", "614191", "2", "6", "0.00"
"1377763487", "614191", "2", "6", "0.00"
"1377767087", "614191", "2", "6", "0.00"
"1377770689", "614191", "2", "6", "0.00"
"1377774287", "614191", "2", "6", "0.00"
"1377777887", "614191", "3", "6", "0.00"
"1377781487", "614191", "4", "6", "0.00"
"1377785087", "614191", "4", "6", "0.00"
"1377788687", "614191", "3", "5", "0.00"
"1377792288", "614191", "4", "5", "1.75"
"1377795887", "614191", "4", "5", "1.75"
"1377799487", "614191", "5", "5", "1.75"
"1377803087", "614191", "3", "5", "3.25"
"1377806688", "614191", "2", "5", "3.25"
"1377810287", "614191", "2", "5", "3.25"
"1377813887", "614191", "1", "5", "1.00"
"1377817487", "614191", "1", "5", "1.00"
"1377821087", "614191", "2", "5", "1.00"
"1377824687", "614191", "4", "6", "0.00"
"1377828287", "614191", "4", "6", "0.00"
"1377831887", "614191", "5", "6", "0.00"
"1377835487", "614191", "5", "6", "0.00"
"1377839087", "614191", "2", "6", "0.00"
"1377842687", "614191", "2", "6", "0.00"
