"1376895890", "614191", "3", "6", "0.00"
"1376899488", "614191", "2", "6", "0.00"
"1376903088", "614191", "2", "6", "0.00"
"1376906689", "614191", "2", "6", "0.00"
"1376910288", "614191", "2", "6", "0.00"
"1376913889", "614191", "2", "6", "0.00"
"1376917489", "614191", "0", "0", "-2.00"
"1376921088", "614191", "0", "0", "-2.00"
"1376924689", "614191", "2", "5", "0.00"
"1376928289", "614191", "3", "5", "1.75"
"1376931888", "614191", "2", "5", "1.75"
"1376935488", "614191", "4", "5", "1.75"
"1376939089", "614191", "4", "5", "3.00"
"1376942689", "614191", "4", "5", "3.00"
"1376946288", "614191", "5", "5", "3.00"
"1376949888", "614191", "3", "5", "1.00"
"1376953488", "614191", "5", "5", "1.00"
"1376957089", "614191", "2", "5", "1.00"
"1376960689", "614191", "4", "6", "0.00"
"1376964288", "614191", "6", "6", "0.00"
"1376967888", "614191", "6", "6", "0.00"
"1376971488", "614191", "4", "6", "0.00"
"1376975089", "614191", "3", "6", "0.00"
"1376978688", "614191", "4", "6", "0.00"
