"1379401484", "614191", "3", "6", "0.00"
"1379405084", "614191", "2", "6", "0.00"
"1379408685", "614191", "2", "6", "0.00"
"1379412285", "614191", "2", "6", "0.00"
"1379415884", "614191", "2", "6", "0.00"
"1379419484", "614191", "3", "6", "0.00"
"1379423084", "614191", "3", "6", "0.00"
"1379426685", "614191", "3", "6", "0.00"
"1379430284", "614191", "3", "5", "0.00"
"1379433886", "614191", "5", "5", "1.75"
"1379437484", "614191", "3", "5", "1.75"
"1379441084", "614191", "5", "5", "1.75"
"1379444684", "614191", "5", "5", "3.25"
"1379448285", "614191", "4", "5", "3.25"
"1379451884", "614191", "5", "5", "3.25"
"1379455485", "614191", "5", "5", "1.00"
"1379459084", "614191", "5", "5", "1.00"
"1379462684", "614191", "5", "5", "1.00"
"1379466284", "614191", "4", "6", "0.00"
"1379469884", "614191", "4", "6", "0.00"
"1379473484", "614191", "6", "6", "0.00"
"1379477084", "614191", "3", "6", "0.00"
"1379480684", "614191", "2", "6", "0.00"
"1379484284", "614191", "2", "6", "0.00"
