"1373353495", "614191", "2", "6", "0.00"
"1373357095", "614191", "2", "6", "0.00"
"1373360694", "614191", "2", "6", "0.00"
"1373364295", "614191", "2", "6", "0.00"
"1373367895", "614191", "2", "6", "0.00"
"1373371494", "614191", "3", "6", "0.00"
"1373375095", "614191", "3", "6", "0.00"
"1373378694", "614191", "3", "6", "0.00"
"1373382295", "614191", "3", "5", "0.00"
"1373385895", "614191", "2", "5", "1.75"
"1373389495", "614191", "4", "5", "1.75"
"1373393094", "614191", "4", "5", "1.75"
"1373396695", "614191", "3", "5", "3.00"
"1373400294", "614191", "4", "5", "3.00"
"1373403895", "614191", "5", "5", "3.00"
"1373407495", "614191", "5", "5", "1.00"
"1373411094", "614191", "4", "5", "1.00"
"1373414695", "614191", "4", "5", "1.00"
"1373418294", "614191", "5", "6", "0.00"
"1373421895", "614191", "6", "6", "0.00"
"1373425494", "614191", "5", "6", "0.00"
"1373429094", "614191", "6", "6", "0.00"
"1373432694", "614191", "5", "6", "0.00"
"1373436295", "614191", "4", "6", "0.00"
