"1375167892", "681262", "4", "11", "0.00"
"1375171492", "681262", "3", "11", "0.00"
"1375175091", "681262", "0", "0", "-2.00"
"1375178692", "681262", "0", "0", "-2.00"
"1375182291", "681262", "0", "0", "-2.00"
"1375185891", "681262", "0", "0", "-2.00"
"1375189492", "681262", "1", "11", "0.00"
"1375193091", "681262", "1", "11", "0.50"
"1375196692", "681262", "0", "7", "0.50"
"1375200292", "681262", "2", "7", "0.50"
"1375203892", "681262", "2", "7", "0.50"
"1375207492", "681262", "3", "7", "0.50"
"1375211092", "681262", "7", "7", "1.75"
"1375214691", "681262", "7", "7", "1.75"
"1375218291", "681262", "7", "7", "1.75"
"1375221892", "681262", "9", "11", "1.50"
"1375225491", "681262", "9", "11", "1.50"
"1375229091", "681262", "11", "11", "1.50"
"1375232692", "681262", "11", "11", "1.50"
"1375236292", "681262", "10", "11", "0.00"
"1375239892", "681262", "7", "11", "0.00"
"1375243491", "681262", "9", "11", "0.00"
"1375247091", "681262", "6", "11", "0.00"
"1375250692", "681262", "3", "11", "0.00"
