"1374476693", "681262", "3", "11", "0.00"
"1374480292", "681262", "1", "11", "0.00"
"1374483893", "681262", "1", "11", "0.00"
"1374487494", "681262", "2", "11", "0.00"
"1374491093", "681262", "2", "11", "0.00"
"1374494692", "681262", "1", "11", "0.00"
"1374498293", "681262", "1", "11", "0.00"
"1374501892", "681262", "2", "11", "0.50"
"1374505492", "681262", "0", "7", "0.50"
"1374509092", "681262", "0", "7", "0.50"
"1374512692", "681262", "3", "7", "0.50"
"1374516292", "681262", "7", "7", "0.50"
"1374519893", "681262", "7", "7", "1.75"
"1374523493", "681262", "7", "7", "1.75"
"1374527093", "681262", "7", "7", "1.75"
"1374530692", "681262", "11", "11", "1.50"
"1374534293", "681262", "11", "11", "1.50"
"1374537892", "681262", "8", "11", "1.50"
"1374541492", "681262", "10", "11", "1.50"
"1374545093", "681262", "9", "11", "0.00"
"1374548692", "681262", "11", "11", "0.00"
"1374552292", "681262", "9", "11", "0.00"
"1374555893", "681262", "6", "11", "0.00"
"1374559492", "681262", "4", "11", "0.00"
