"1379574284", "681262", "5", "11", "0.00"
"1379577885", "681262", "5", "11", "0.00"
"1379581484", "681262", "5", "11", "-2.00"
"1379585084", "681262", "5", "11", "-2.00"
"1379588685", "681262", "5", "11", "-2.00"
"1379592285", "681262", "5", "11", "-2.00"
"1379595886", "681262", "5", "11", "0.00"
"1379599484", "681262", "5", "11", "0.50"
"1379603084", "681262", "5", "11", "0.50"
"1379606684", "681262", "5", "11", "0.50"
"1379610284", "681262", "5", "11", "0.50"
"1379613884", "681262", "5", "11", "0.50"
"1379617485", "681262", "5", "11", "2.00"
"1379621084", "681262", "5", "11", "2.00"
"1379624685", "681262", "5", "11", "2.00"
"1379628285", "681262", "5", "11", "1.75"
"1379631884", "681262", "-99", "-99", "1.75"
"1379635484", "681262", "-99", "-99", "1.75"
"1379639084", "681262", "-99", "-99", "1.75"
"1379642685", "681262", "-99", "-99", "0.00"
"1379646284", "681262", "-99", "-99", "0.00"
"1379649884", "681262", "-99", "-99", "0.00"
"1379653484", "681262", "-99", "-99", "0.00"
"1379657084", "681262", "-99", "-99", "0.00"
