"1375254291", "681262", "2", "11", "0.00"
"1375257892", "681262", "1", "11", "0.00"
"1375261491", "681262", "1", "11", "0.00"
"1375265092", "681262", "1", "11", "0.00"
"1375268691", "681262", "1", "11", "0.00"
"1375272291", "681262", "1", "11", "0.00"
"1375275892", "681262", "1", "11", "0.00"
"1375279491", "681262", "3", "11", "0.50"
"1375283091", "681262", "0", "7", "0.50"
"1375286691", "681262", "2", "7", "0.50"
"1375290292", "681262", "3", "7", "0.50"
"1375293891", "681262", "6", "7", "0.50"
"1375297492", "681262", "7", "7", "1.75"
"1375301091", "681262", "7", "7", "1.75"
"1375304691", "681262", "6", "7", "1.75"
"1375308291", "681262", "9", "11", "1.50"
"1375311891", "681262", "9", "11", "1.50"
"1375315491", "681262", "10", "11", "1.50"
"1375319091", "681262", "10", "11", "1.50"
"1375322691", "681262", "11", "11", "0.00"
"1375326291", "681262", "9", "11", "0.00"
"1375329891", "681262", "10", "11", "0.00"
"1375333491", "681262", "6", "11", "0.00"
"1375337091", "681262", "2", "11", "0.00"
