"1377673488", "681262", "3", "11", "0.00"
"1377677088", "681262", "2", "11", "0.00"
"1377680688", "681262", "2", "11", "0.00"
"1377684288", "681262", "2", "11", "0.00"
"1377687887", "681262", "2", "11", "0.00"
"1377691487", "681262", "2", "11", "0.00"
"1377695087", "681262", "2", "11", "0.00"
"1377698688", "681262", "6", "11", "0.50"
"1377702287", "681262", "1", "7", "0.50"
"1377705888", "681262", "1", "7", "0.50"
"1377709487", "681262", "4", "7", "0.50"
"1377713087", "681262", "6", "7", "0.50"
"1377716687", "681262", "6", "7", "2.00"
"1377720288", "681262", "6", "7", "2.00"
"1377723888", "681262", "7", "7", "2.00"
"1377727487", "681262", "8", "11", "1.75"
"1377731087", "681262", "10", "11", "1.75"
"1377734687", "681262", "8", "11", "1.75"
"1377738287", "681262", "9", "11", "1.75"
"1377741887", "681262", "9", "11", "0.00"
"1377745487", "681262", "10", "11", "0.00"
"1377754188", "681262", "7", "11", "0.00"
"1377757787", "681262", "2", "11", "0.00"
