"1376636689", "681262", "2", "11", "0.00"
"1376640289", "681262", "2", "11", "0.00"
"1376643889", "681262", "1", "11", "0.00"
"1376647489", "681262", "1", "11", "0.00"
"1376651089", "681262", "1", "11", "0.00"
"1376654689", "681262", "1", "11", "0.00"
"1376658290", "681262", "1", "11", "0.00"
"1376661889", "681262", "3", "11", "0.50"
"1376665490", "681262", "0", "7", "0.50"
"1376669089", "681262", "2", "7", "0.50"
"1376672689", "681262", "4", "7", "0.50"
"1376676289", "681262", "7", "7", "0.50"
"1376679889", "681262", "7", "7", "1.75"
"1376683491", "681262", "6", "7", "1.75"
"1376687089", "681262", "7", "7", "1.75"
"1376690688", "681262", "10", "11", "1.50"
"1376694288", "681262", "9", "11", "1.50"
"1376697888", "681262", "11", "11", "1.50"
"1376701489", "681262", "10", "11", "1.50"
"1376705089", "681262", "11", "11", "0.00"
"1376708689", "681262", "11", "11", "0.00"
"1376712289", "681262", "11", "11", "0.00"
"1376715889", "681262", "8", "11", "0.00"
"1376719489", "681262", "4", "11", "0.00"
