"1376550290", "681262", "1", "11", "0.00"
"1376553889", "681262", "2", "11", "0.00"
"1376557489", "681262", "0", "0", "-2.00"
"1376561090", "681262", "0", "0", "-2.00"
"1376564689", "681262", "0", "0", "-2.00"
"1376568289", "681262", "0", "0", "-2.00"
"1376571889", "681262", "1", "11", "0.00"
"1376575489", "681262", "1", "11", "0.50"
"1376579089", "681262", "0", "7", "0.50"
"1376582689", "681262", "0", "7", "0.50"
"1376586289", "681262", "4", "7", "0.50"
"1376589889", "681262", "7", "7", "0.50"
"1376593490", "681262", "7", "7", "1.75"
"1376597090", "681262", "6", "7", "1.75"
"1376600689", "681262", "7", "7", "1.75"
"1376604289", "681262", "10", "11", "1.50"
"1376607889", "681262", "10", "11", "1.50"
"1376611489", "681262", "8", "11", "1.50"
"1376615089", "681262", "11", "11", "1.50"
"1376618689", "681262", "10", "11", "0.00"
"1376622289", "681262", "11", "11", "0.00"
"1376625889", "681262", "9", "11", "0.00"
"1376629489", "681262", "8", "11", "0.00"
"1376633089", "681262", "5", "11", "0.00"
