"1378796687", "681262", "2", "11", "0.00"
"1378800286", "681262", "2", "11", "0.00"
"1378803885", "681262", "2", "11", "-2.00"
"1378807486", "681262", "2", "11", "-2.00"
"1378811086", "681262", "2", "11", "-2.00"
"1378814686", "681262", "2", "11", "-2.00"
"1378818286", "681262", "2", "11", "0.00"
"1378821886", "681262", "2", "11", "0.50"
"1378825485", "681262", "2", "11", "0.50"
"1378829085", "681262", "2", "11", "0.50"
"1378832685", "681262", "2", "11", "0.50"
"1378836285", "681262", "2", "11", "0.50"
"1378839886", "681262", "2", "11", "2.00"
"1378843486", "681262", "2", "11", "2.00"
"1378847085", "681262", "2", "11", "2.00"
"1378850686", "681262", "2", "11", "1.75"
"1378854285", "681262", "2", "11", "1.75"
"1378857885", "681262", "2", "11", "1.75"
"1378861486", "681262", "2", "11", "1.75"
"1378865085", "681262", "2", "11", "0.00"
"1378868686", "681262", "2", "11", "0.00"
"1378872285", "681262", "2", "11", "0.00"
"1378875886", "681262", "2", "11", "0.00"
"1378879485", "681262", "2", "11", "0.00"
