"1372835096", "681262", "3", "11", "0.00"
"1372838696", "681262", "3", "11", "0.00"
"1372842295", "681262", "3", "11", "0.00"
"1372845897", "681262", "1", "11", "0.00"
"1372849495", "681262", "1", "11", "0.00"
"1372853096", "681262", "1", "11", "0.00"
"1372856697", "681262", "2", "11", "0.00"
"1372860296", "681262", "6", "11", "0.50"
"1372863896", "681262", "0", "7", "0.50"
"1372867496", "681262", "0", "7", "0.50"
"1372871096", "681262", "7", "7", "0.50"
"1372874695", "681262", "7", "7", "0.50"
"1372878297", "681262", "7", "7", "1.75"
"1372881895", "681262", "7", "7", "1.75"
"1372885496", "681262", "7", "7", "1.75"
"1372889096", "681262", "8", "11", "1.50"
"1372892696", "681262", "9", "11", "1.50"
"1372896295", "681262", "10", "11", "1.50"
"1372899896", "681262", "11", "11", "1.50"
"1372903495", "681262", "11", "11", "0.00"
"1372907095", "681262", "11", "11", "0.00"
"1372910696", "681262", "7", "11", "0.00"
"1372914296", "681262", "6", "11", "0.00"
"1372917895", "681262", "3", "11", "0.00"
