"1377155089", "681262", "1", "11", "0.00"
"1377158688", "681262", "1", "11", "0.00"
"1377162288", "681262", "0", "0", "-2.00"
"1377165888", "681262", "0", "0", "-2.00"
"1377169488", "681262", "0", "0", "-2.00"
"1377173088", "681262", "0", "0", "-2.00"
"1377176688", "681262", "1", "11", "0.00"
"1377180288", "681262", "3", "11", "0.50"
"1377183888", "681262", "0", "7", "0.50"
"1377187488", "681262", "1", "7", "0.50"
"1377191088", "681262", "4", "7", "0.50"
"1377194688", "681262", "5", "7", "0.50"
"1377198289", "681262", "7", "7", "2.00"
"1377201888", "681262", "7", "7", "2.00"
"1377205488", "681262", "7", "7", "2.00"
"1377209089", "681262", "7", "11", "1.75"
"1377212688", "681262", "10", "11", "1.75"
"1377216288", "681262", "8", "11", "1.75"
"1377219888", "681262", "11", "11", "1.75"
"1377223488", "681262", "11", "11", "0.00"
"1377227088", "681262", "10", "11", "0.00"
"1377230688", "681262", "10", "11", "0.00"
"1377234288", "681262", "9", "11", "0.00"
"1377237888", "681262", "4", "11", "0.00"
