"1375772691", "681262", "1", "11", "0.00"
"1375776290", "681262", "1", "11", "0.00"
"1375779890", "681262", "0", "0", "-2.00"
"1375783490", "681262", "0", "0", "-2.00"
"1375787091", "681262", "0", "0", "-2.00"
"1375790691", "681262", "0", "0", "-2.00"
"1375794290", "681262", "1", "11", "0.00"
"1375797890", "681262", "1", "11", "0.50"
"1375801491", "681262", "0", "7", "0.50"
"1375805090", "681262", "2", "7", "0.50"
"1375808691", "681262", "1", "7", "0.50"
"1375812290", "681262", "7", "7", "0.50"
"1375815890", "681262", "5", "7", "1.75"
"1375819491", "681262", "5", "7", "1.75"
"1375823091", "681262", "7", "7", "1.75"
"1375826691", "681262", "9", "11", "1.50"
"1375830291", "681262", "10", "11", "1.50"
"1375833890", "681262", "11", "11", "1.50"
"1375837490", "681262", "11", "11", "1.50"
"1375841091", "681262", "10", "11", "0.00"
"1375844691", "681262", "10", "11", "0.00"
"1375848290", "681262", "10", "11", "0.00"
"1375851891", "681262", "8", "11", "0.00"
"1375855491", "681262", "3", "11", "0.00"
