"1371798298", "681262", "2", "11", "0.00"
"1371801897", "681262", "2", "11", "0.00"
"1371805497", "681262", "2", "11", "0.00"
"1371809097", "681262", "2", "11", "0.00"
"1371812697", "681262", "3", "11", "0.00"
"1371816297", "681262", "2", "11", "0.00"
"1371819897", "681262", "4", "11", "0.00"
"1371823497", "681262", "6", "11", "0.50"
"1371827097", "681262", "2", "7", "0.50"
"1371830698", "681262", "4", "7", "0.50"
"1371834297", "681262", "6", "7", "0.50"
"1371837898", "681262", "7", "7", "0.50"
"1371841497", "681262", "7", "7", "1.75"
"1371845097", "681262", "7", "7", "1.75"
"1371848697", "681262", "7", "7", "1.75"
"1371852297", "681262", "9", "11", "1.50"
"1371855897", "681262", "10", "11", "1.50"
"1371859497", "681262", "10", "11", "1.50"
"1371863097", "681262", "10", "11", "1.50"
"1371866697", "681262", "9", "11", "0.00"
"1371870297", "681262", "10", "11", "0.00"
"1371873897", "681262", "10", "11", "0.00"
"1371877497", "681262", "8", "11", "0.00"
"1371881097", "681262", "3", "11", "0.00"
