"1373267094", "681262", "1", "11", "0.00"
"1373270695", "681262", "1", "11", "0.00"
"1373274295", "681262", "1", "11", "0.00"
"1373277895", "681262", "1", "11", "0.00"
"1373281495", "681262", "1", "11", "0.00"
"1373285094", "681262", "1", "11", "0.00"
"1373288695", "681262", "1", "11", "0.00"
"1373292294", "681262", "2", "11", "0.50"
"1373295894", "681262", "0", "7", "0.50"
"1373299495", "681262", "0", "7", "0.50"
"1373303095", "681262", "7", "7", "0.50"
"1373306695", "681262", "7", "7", "0.50"
"1373310294", "681262", "6", "7", "1.75"
"1373313895", "681262", "7", "7", "1.75"
"1373317495", "681262", "7", "7", "1.75"
"1373321095", "681262", "9", "11", "1.50"
"1373324694", "681262", "11", "11", "1.50"
"1373328294", "681262", "8", "11", "1.50"
"1373331895", "681262", "8", "11", "1.50"
"1373335495", "681262", "10", "11", "0.00"
"1373339094", "681262", "10", "11", "0.00"
"1373342694", "681262", "9", "11", "0.00"
"1373346295", "681262", "6", "11", "0.00"
"1373349895", "681262", "4", "11", "0.00"
