"1378969485", "681262", "2", "11", "0.00"
"1378973085", "681262", "1", "11", "0.00"
"1378976685", "681262", "0", "0", "-2.00"
"1378980286", "681262", "0", "0", "-2.00"
"1378983885", "681262", "0", "0", "-2.00"
"1378987485", "681262", "0", "0", "-2.00"
"1378991085", "681262", "1", "11", "0.00"
"1378994685", "681262", "1", "11", "0.50"
"1378998285", "681262", "0", "7", "0.50"
"1379001885", "681262", "2", "7", "0.50"
"1379005485", "681262", "1", "7", "0.50"
"1379009085", "681262", "6", "7", "0.50"
"1379012686", "681262", "7", "7", "2.00"
"1379016285", "681262", "6", "7", "2.00"
"1379019885", "681262", "7", "7", "2.00"
"1379023485", "681262", "9", "11", "1.75"
"1379027085", "681262", "11", "11", "1.75"
"1379030685", "681262", "10", "11", "1.75"
"1379034285", "681262", "9", "11", "1.75"
"1379037885", "681262", "10", "11", "0.00"
"1379041485", "681262", "10", "11", "0.00"
"1379045085", "681262", "8", "11", "0.00"
"1379048685", "681262", "6", "11", "0.00"
"1379052285", "681262", "4", "11", "0.00"
