"1373612694", "681262", "1", "11", "0.00"
"1373616294", "681262", "1", "11", "0.00"
"1373619894", "681262", "1", "11", "0.00"
"1373623494", "681262", "1", "11", "0.00"
"1373627094", "681262", "1", "11", "0.00"
"1373630694", "681262", "2", "11", "0.00"
"1373634296", "681262", "1", "11", "0.00"
"1373637894", "681262", "1", "11", "0.50"
"1373641494", "681262", "0", "7", "0.50"
"1373645094", "681262", "0", "7", "0.50"
"1373648694", "681262", "5", "7", "0.50"
"1373652293", "681262", "6", "7", "0.50"
"1373655894", "681262", "7", "7", "1.75"
"1373659494", "681262", "6", "7", "1.75"
"1373663094", "681262", "7", "7", "1.75"
"1373666694", "681262", "8", "11", "1.50"
"1373670294", "681262", "10", "11", "1.50"
"1373673895", "681262", "11", "11", "1.50"
"1373677494", "681262", "11", "11", "1.50"
"1373681094", "681262", "9", "11", "0.00"
"1373684694", "681262", "9", "11", "0.00"
"1373688294", "681262", "11", "11", "0.00"
"1373691893", "681262", "9", "11", "0.00"
"1373695494", "681262", "4", "11", "0.00"
