"1377846288", "681262", "4", "11", "0.00"
"1377849887", "681262", "3", "11", "0.00"
"1377853487", "681262", "2", "11", "0.00"
"1377857087", "681262", "1", "11", "0.00"
"1377860687", "681262", "1", "11", "0.00"
"1377864287", "681262", "1", "11", "0.00"
"1377867887", "681262", "1", "11", "0.00"
"1377871487", "681262", "1", "11", "0.50"
"1377875086", "681262", "0", "7", "0.50"
"1377878687", "681262", "4", "7", "0.50"
"1377882287", "681262", "4", "7", "0.50"
"1377885887", "681262", "7", "7", "0.50"
"1377889487", "681262", "7", "7", "2.00"
"1377893087", "681262", "7", "7", "2.00"
"1377896687", "681262", "7", "7", "2.00"
"1377900287", "681262", "10", "11", "1.75"
"1377903887", "681262", "11", "11", "1.75"
"1377907488", "681262", "11", "11", "1.75"
"1377911087", "681262", "10", "11", "1.75"
"1377914687", "681262", "11", "11", "0.00"
"1377918287", "681262", "10", "11", "0.00"
"1377921887", "681262", "11", "11", "0.00"
"1377925486", "681262", "4", "11", "0.00"
"1377929087", "681262", "4", "11", "0.00"
