"1377241488", "681262", "3", "11", "0.00"
"1377245088", "681262", "3", "11", "0.00"
"1377248687", "681262", "3", "11", "0.00"
"1377252288", "681262", "2", "11", "0.00"
"1377255888", "681262", "2", "11", "0.00"
"1377259488", "681262", "2", "11", "0.00"
"1377263088", "681262", "2", "11", "0.00"
"1377266688", "681262", "4", "11", "0.50"
"1377270288", "681262", "2", "7", "0.50"
"1377273888", "681262", "3", "7", "0.50"
"1377277488", "681262", "4", "7", "0.50"
"1377281088", "681262", "6", "7", "0.50"
"1377284688", "681262", "7", "7", "2.00"
"1377288288", "681262", "7", "7", "2.00"
"1377291888", "681262", "7", "7", "2.00"
"1377295488", "681262", "11", "11", "1.75"
"1377299088", "681262", "10", "11", "1.75"
"1377302688", "681262", "8", "11", "1.75"
"1377306288", "681262", "10", "11", "1.75"
"1377309888", "681262", "11", "11", "0.00"
"1377313488", "681262", "7", "11", "0.00"
"1377317088", "681262", "10", "11", "0.00"
"1377320687", "681262", "7", "11", "0.00"
"1377324288", "681262", "3", "11", "0.00"
