"1378451086", "681262", "4", "11", "0.00"
"1378454686", "681262", "4", "11", "0.00"
"1378458286", "681262", "3", "11", "0.00"
"1378461887", "681262", "1", "11", "0.00"
"1378465486", "681262", "1", "11", "0.00"
"1378469086", "681262", "1", "11", "0.00"
"1378472686", "681262", "1", "11", "0.00"
"1378476286", "681262", "4", "11", "0.50"
"1378479887", "681262", "0", "7", "0.50"
"1378483486", "681262", "1", "7", "0.50"
"1378487086", "681262", "2", "7", "0.50"
"1378490686", "681262", "5", "7", "0.50"
"1378494286", "681262", "7", "7", "2.00"
"1378497886", "681262", "7", "7", "2.00"
"1378501486", "681262", "7", "7", "2.00"
"1378505086", "681262", "11", "11", "1.75"
"1378508686", "681262", "8", "11", "1.75"
"1378512286", "681262", "10", "11", "1.75"
"1378515886", "681262", "11", "11", "1.75"
"1378519486", "681262", "11", "11", "0.00"
"1378523086", "681262", "11", "11", "0.00"
"1378526686", "681262", "11", "11", "0.00"
"1378530286", "681262", "9", "11", "0.00"
"1378533886", "681262", "3", "11", "0.00"
