"1375686291", "681262", "1", "11", "0.00"
"1375689891", "681262", "1", "11", "0.00"
"1375693491", "681262", "1", "11", "0.00"
"1375697091", "681262", "1", "11", "0.00"
"1375700691", "681262", "1", "11", "0.00"
"1375704290", "681262", "1", "11", "0.00"
"1375707890", "681262", "1", "11", "0.00"
"1375711491", "681262", "1", "11", "0.50"
"1375715091", "681262", "0", "7", "0.50"
"1375718690", "681262", "2", "7", "0.50"
"1375722290", "681262", "2", "7", "0.50"
"1375725891", "681262", "6", "7", "0.50"
"1375729490", "681262", "7", "7", "1.75"
"1375733090", "681262", "7", "7", "1.75"
"1375736691", "681262", "7", "7", "1.75"
"1375740291", "681262", "6", "11", "1.50"
"1375743890", "681262", "11", "11", "1.50"
"1375747491", "681262", "11", "11", "1.50"
"1375751091", "681262", "11", "11", "1.50"
"1375754690", "681262", "11", "11", "0.00"
"1375758290", "681262", "9", "11", "0.00"
"1375761891", "681262", "10", "11", "0.00"
"1375765490", "681262", "6", "11", "0.00"
"1375769090", "681262", "2", "11", "0.00"
