"1373353495", "681262", "2", "11", "0.00"
"1373357095", "681262", "2", "11", "0.00"
"1373360694", "681262", "0", "0", "-2.00"
"1373364295", "681262", "0", "0", "-2.00"
"1373367895", "681262", "0", "0", "-2.00"
"1373371494", "681262", "0", "0", "-2.00"
"1373375095", "681262", "1", "11", "0.00"
"1373378694", "681262", "2", "11", "0.50"
"1373382295", "681262", "0", "7", "0.50"
"1373385895", "681262", "4", "7", "0.50"
"1373389495", "681262", "2", "7", "0.50"
"1373393094", "681262", "5", "7", "0.50"
"1373396695", "681262", "7", "7", "1.75"
"1373400294", "681262", "7", "7", "1.75"
"1373403895", "681262", "7", "7", "1.75"
"1373407495", "681262", "11", "11", "1.50"
"1373411094", "681262", "11", "11", "1.50"
"1373414695", "681262", "11", "11", "1.50"
"1373418294", "681262", "10", "11", "1.50"
"1373421895", "681262", "9", "11", "0.00"
"1373425494", "681262", "10", "11", "0.00"
"1373429094", "681262", "8", "11", "0.00"
"1373432694", "681262", "6", "11", "0.00"
"1373436295", "681262", "2", "11", "0.00"
