"1377587087", "681262", "2", "11", "0.00"
"1377590687", "681262", "2", "11", "0.00"
"1377594287", "681262", "0", "0", "-2.00"
"1377597888", "681262", "0", "0", "-2.00"
"1377601487", "681262", "0", "0", "-2.00"
"1377605087", "681262", "0", "0", "-2.00"
"1377608687", "681262", "1", "11", "0.00"
"1377612288", "681262", "2", "11", "0.50"
"1377615888", "681262", "0", "7", "0.50"
"1377619487", "681262", "1", "7", "0.50"
"1377623087", "681262", "5", "7", "0.50"
"1377626687", "681262", "7", "7", "0.50"
"1377630288", "681262", "6", "7", "2.00"
"1377633887", "681262", "7", "7", "2.00"
"1377637487", "681262", "7", "7", "2.00"
"1377641087", "681262", "8", "11", "1.75"
"1377644688", "681262", "10", "11", "1.75"
"1377648288", "681262", "10", "11", "1.75"
"1377651887", "681262", "9", "11", "1.75"
"1377655487", "681262", "9", "11", "0.00"
"1377659087", "681262", "10", "11", "0.00"
"1377662687", "681262", "10", "11", "0.00"
"1377666287", "681262", "7", "11", "0.00"
"1377669887", "681262", "3", "11", "0.00"
