"1379660685", "681262", "-99", "-99", "0.00"
"1379664284", "681262", "-99", "-99", "0.00"
"1379667884", "681262", "-99", "-99", "0.00"
"1379671485", "681262", "-99", "-99", "0.00"
"1379675084", "681262", "-99", "-99", "0.00"
"1379678684", "681262", "-99", "-99", "0.00"
"1379682284", "681262", "-99", "-99", "0.00"
"1379685884", "681262", "-99", "-99", "0.50"
"1379689484", "681262", "-99", "-99", "0.50"
"1379693084", "681262", "-99", "-99", "0.50"
"1379696684", "681262", "3", "7", "0.50"
"1379700284", "681262", "7", "7", "0.50"
"1379703884", "681262", "7", "7", "2.00"
"1379707484", "681262", "7", "7", "2.00"
"1379711084", "681262", "7", "7", "2.00"
"1379714685", "681262", "8", "11", "1.75"
"1379718284", "681262", "10", "11", "1.75"
"1379721884", "681262", "10", "11", "1.75"
"1379725484", "681262", "10", "11", "1.75"
"1379729084", "681262", "10", "11", "0.00"
"1379732685", "681262", "10", "11", "0.00"
"1379736284", "681262", "8", "11", "0.00"
"1379739884", "681262", "7", "11", "0.00"
"1379743484", "681262", "2", "11", "0.00"
