"1373526295", "681262", "1", "11", "0.00"
"1373529894", "681262", "1", "11", "0.00"
"1373533494", "681262", "0", "0", "-2.00"
"1373537095", "681262", "0", "0", "-2.00"
"1373540695", "681262", "0", "0", "-2.00"
"1373544294", "681262", "0", "0", "-2.00"
"1373547895", "681262", "1", "11", "0.00"
"1373551494", "681262", "2", "11", "0.50"
"1373555094", "681262", "0", "7", "0.50"
"1373558694", "681262", "1", "7", "0.50"
"1373562295", "681262", "6", "7", "0.50"
"1373565894", "681262", "7", "7", "0.50"
"1373569494", "681262", "7", "7", "1.75"
"1373573094", "681262", "7", "7", "1.75"
"1373576694", "681262", "7", "7", "1.75"
"1373580294", "681262", "8", "11", "1.50"
"1373583895", "681262", "11", "11", "1.50"
"1373587495", "681262", "10", "11", "1.50"
"1373591094", "681262", "10", "11", "1.50"
"1373594694", "681262", "9", "11", "0.00"
"1373598294", "681262", "9", "11", "0.00"
"1373601894", "681262", "10", "11", "0.00"
"1373605494", "681262", "5", "11", "0.00"
"1373609094", "681262", "4", "11", "0.00"
