"1378364687", "681262", "2", "11", "0.00"
"1378368286", "681262", "2", "11", "0.00"
"1378371886", "681262", "0", "0", "-2.00"
"1378375486", "681262", "0", "0", "-2.00"
"1378379086", "681262", "0", "0", "-2.00"
"1378382687", "681262", "0", "0", "-2.00"
"1378386287", "681262", "1", "11", "0.00"
"1378389886", "681262", "6", "11", "0.50"
"1378393486", "681262", "0", "7", "0.50"
"1378397086", "681262", "0", "7", "0.50"
"1378400687", "681262", "1", "7", "0.50"
"1378404287", "681262", "6", "7", "0.50"
"1378407886", "681262", "7", "7", "2.00"
"1378411486", "681262", "7", "7", "2.00"
"1378415086", "681262", "7", "7", "2.00"
"1378418687", "681262", "8", "11", "1.75"
"1378422286", "681262", "6", "11", "1.75"
"1378425886", "681262", "9", "11", "1.75"
"1378429486", "681262", "9", "11", "1.75"
"1378433086", "681262", "11", "11", "0.00"
"1378436686", "681262", "10", "11", "0.00"
"1378440287", "681262", "11", "11", "0.00"
"1378443886", "681262", "6", "11", "0.00"
"1378447486", "681262", "2", "11", "0.00"
