"1374649493", "681262", "1", "11", "0.00"
"1374653092", "681262", "1", "11", "0.00"
"1374656692", "681262", "1", "11", "0.00"
"1374660292", "681262", "1", "11", "0.00"
"1374663893", "681262", "1", "11", "0.00"
"1374667492", "681262", "1", "11", "0.00"
"1374671093", "681262", "1", "11", "0.00"
"1374674692", "681262", "2", "11", "0.50"
"1374678292", "681262", "0", "7", "0.50"
"1374681893", "681262", "2", "7", "0.50"
"1374685492", "681262", "3", "7", "0.50"
"1374689092", "681262", "6", "7", "0.50"
"1374692692", "681262", "7", "7", "1.75"
"1374696293", "681262", "6", "7", "1.75"
"1374699893", "681262", "7", "7", "1.75"
"1374703492", "681262", "10", "11", "1.50"
"1374707092", "681262", "11", "11", "1.50"
"1374710693", "681262", "9", "11", "1.50"
"1374714292", "681262", "11", "11", "1.50"
"1374717893", "681262", "11", "11", "0.00"
"1374721492", "681262", "10", "11", "0.00"
"1374725092", "681262", "10", "11", "0.00"
"1374728692", "681262", "7", "11", "0.00"
"1374732293", "681262", "5", "11", "0.00"
