"1375427092", "681262", "4", "11", "0.00"
"1375430691", "681262", "4", "11", "0.00"
"1375434291", "681262", "4", "11", "0.00"
"1375437891", "681262", "3", "11", "0.00"
"1375441491", "681262", "2", "11", "0.00"
"1375445091", "681262", "2", "11", "0.00"
"1375448693", "681262", "2", "11", "0.00"
"1375452291", "681262", "4", "11", "0.50"
"1375455891", "681262", "0", "7", "0.50"
"1375459491", "681262", "2", "7", "0.50"
"1375463090", "681262", "3", "7", "0.50"
"1375466691", "681262", "7", "7", "0.50"
"1375470291", "681262", "7", "7", "1.75"
"1375473891", "681262", "7", "7", "1.75"
"1375477491", "681262", "7", "7", "1.75"
"1375481091", "681262", "10", "11", "1.50"
"1375484691", "681262", "11", "11", "1.50"
"1375488291", "681262", "11", "11", "1.50"
"1375491891", "681262", "10", "11", "1.50"
"1375495490", "681262", "10", "11", "0.00"
"1375499091", "681262", "11", "11", "0.00"
"1375502691", "681262", "11", "11", "0.00"
"1375506291", "681262", "10", "11", "0.00"
"1375509891", "681262", "4", "11", "0.00"
