"1374822292", "681262", "1", "11", "0.00"
"1374825892", "681262", "1", "11", "0.00"
"1374829492", "681262", "1", "11", "0.00"
"1374833092", "681262", "1", "11", "0.00"
"1374836692", "681262", "1", "11", "0.00"
"1374840293", "681262", "1", "11", "0.00"
"1374843892", "681262", "1", "11", "0.00"
"1374847492", "681262", "1", "11", "0.50"
"1374851092", "681262", "0", "7", "0.50"
"1374854692", "681262", "2", "7", "0.50"
"1374858292", "681262", "5", "7", "0.50"
"1374861892", "681262", "7", "7", "0.50"
"1374865492", "681262", "6", "7", "1.75"
"1374869092", "681262", "7", "7", "1.75"
"1374872692", "681262", "7", "7", "1.75"
"1374876292", "681262", "10", "11", "1.50"
"1374879892", "681262", "11", "11", "1.50"
"1374883492", "681262", "11", "11", "1.50"
"1374887092", "681262", "11", "11", "1.50"
"1374890692", "681262", "10", "11", "0.00"
"1374894292", "681262", "11", "11", "0.00"
"1374897892", "681262", "10", "11", "0.00"
"1374901492", "681262", "9", "11", "0.00"
"1374905092", "681262", "7", "11", "0.00"
