"1378883086", "681262", "3", "11", "0.00"
"1378886685", "681262", "3", "11", "0.00"
"1378890286", "681262", "2", "11", "0.00"
"1378893885", "681262", "2", "11", "0.00"
"1378897485", "681262", "1", "11", "0.00"
"1378901086", "681262", "1", "11", "0.00"
"1378904685", "681262", "1", "11", "0.00"
"1378908285", "681262", "7", "11", "0.50"
"1378911886", "681262", "0", "7", "0.50"
"1378915485", "681262", "0", "7", "0.50"
"1378919086", "681262", "2", "7", "0.50"
"1378922685", "681262", "5", "7", "0.50"
"1378926285", "681262", "6", "7", "2.00"
"1378929885", "681262", "7", "7", "2.00"
"1378933485", "681262", "7", "7", "2.00"
"1378937085", "681262", "8", "11", "1.75"
"1378940685", "681262", "10", "11", "1.75"
"1378944285", "681262", "10", "11", "1.75"
"1378947885", "681262", "11", "11", "1.75"
"1378951485", "681262", "11", "11", "0.00"
"1378955085", "681262", "11", "11", "0.00"
"1378958686", "681262", "10", "11", "0.00"
"1378962286", "681262", "8", "11", "0.00"
"1378965886", "681262", "5", "11", "0.00"
