"1376895890", "681262", "3", "11", "0.00"
"1376899488", "681262", "2", "11", "0.00"
"1376903088", "681262", "1", "11", "0.00"
"1376906689", "681262", "1", "11", "0.00"
"1376910288", "681262", "1", "11", "0.00"
"1376913889", "681262", "1", "11", "0.00"
"1376917489", "681262", "1", "11", "0.00"
"1376921088", "681262", "3", "11", "0.50"
"1376924689", "681262", "0", "7", "0.50"
"1376928289", "681262", "0", "7", "0.50"
"1376931888", "681262", "2", "7", "0.50"
"1376935488", "681262", "6", "7", "0.50"
"1376939089", "681262", "7", "7", "1.75"
"1376942689", "681262", "7", "7", "1.75"
"1376946288", "681262", "7", "7", "1.75"
"1376949888", "681262", "8", "11", "1.50"
"1376953488", "681262", "11", "11", "1.50"
"1376957089", "681262", "8", "11", "1.50"
"1376960689", "681262", "10", "11", "1.50"
"1376964288", "681262", "9", "11", "0.00"
"1376967888", "681262", "10", "11", "0.00"
"1376971488", "681262", "9", "11", "0.00"
"1376975089", "681262", "6", "11", "0.00"
"1376978688", "681262", "4", "11", "0.00"
