"1376463890", "681262", "2", "11", "0.00"
"1376467490", "681262", "2", "11", "0.00"
"1376471090", "681262", "2", "11", "0.00"
"1376474690", "681262", "2", "11", "0.00"
"1376478289", "681262", "2", "11", "0.00"
"1376481889", "681262", "2", "11", "0.00"
"1376485489", "681262", "2", "11", "0.00"
"1376489089", "681262", "6", "11", "0.50"
"1376492689", "681262", "1", "7", "0.50"
"1376496289", "681262", "2", "7", "0.50"
"1376499889", "681262", "2", "7", "0.50"
"1376503489", "681262", "6", "7", "0.50"
"1376507089", "681262", "6", "7", "1.75"
"1376510689", "681262", "7", "7", "1.75"
"1376514289", "681262", "7", "7", "1.75"
"1376517889", "681262", "8", "11", "1.50"
"1376521489", "681262", "9", "11", "1.50"
"1376525090", "681262", "8", "11", "1.50"
"1376528689", "681262", "10", "11", "1.50"
"1376532293", "681262", "10", "11", "0.00"
"1376535889", "681262", "7", "11", "0.00"
"1376539489", "681262", "9", "11", "0.00"
"1376543089", "681262", "6", "11", "0.00"
"1376546690", "681262", "1", "11", "0.00"
