"1372662296", "681262", "3", "11", "0.00"
"1372665895", "681262", "2", "11", "0.00"
"1372669495", "681262", "2", "11", "0.00"
"1372673096", "681262", "2", "11", "0.00"
"1372676696", "681262", "2", "11", "0.00"
"1372680295", "681262", "2", "11", "0.00"
"1372683896", "681262", "3", "11", "0.00"
"1372687495", "681262", "4", "11", "0.50"
"1372691096", "681262", "5", "7", "0.50"
"1372694696", "681262", "7", "7", "0.50"
"1372698295", "681262", "6", "7", "0.50"
"1372701896", "681262", "7", "7", "0.50"
"1372705495", "681262", "7", "7", "1.75"
"1372709096", "681262", "7", "7", "1.75"
"1372712696", "681262", "7", "7", "1.75"
"1372716296", "681262", "8", "11", "1.50"
"1372719896", "681262", "11", "11", "1.50"
"1372723496", "681262", "11", "11", "1.50"
"1372727095", "681262", "11", "11", "1.50"
"1372730695", "681262", "11", "11", "0.00"
"1372734296", "681262", "10", "11", "0.00"
"1372737895", "681262", "8", "11", "0.00"
"1372741496", "681262", "6", "11", "0.00"
"1372745095", "681262", "4", "11", "0.00"
