"1377759888", "681262", "2", "11", "0.00"
"1377763487", "681262", "2", "11", "0.00"
"1377767087", "681262", "0", "0", "-2.00"
"1377770689", "681262", "0", "0", "-2.00"
"1377774287", "681262", "0", "0", "-2.00"
"1377777887", "681262", "0", "0", "-2.00"
"1377781487", "681262", "1", "11", "0.00"
"1377785087", "681262", "1", "11", "0.50"
"1377788687", "681262", "0", "7", "0.50"
"1377792288", "681262", "0", "7", "0.50"
"1377795887", "681262", "5", "7", "0.50"
"1377799487", "681262", "7", "7", "0.50"
"1377803087", "681262", "7", "7", "2.00"
"1377806688", "681262", "7", "7", "2.00"
"1377810287", "681262", "5", "7", "2.00"
"1377813887", "681262", "9", "11", "1.75"
"1377817487", "681262", "9", "11", "1.75"
"1377821087", "681262", "8", "11", "1.75"
"1377824687", "681262", "10", "11", "1.75"
"1377828287", "681262", "8", "11", "0.00"
"1377831887", "681262", "10", "11", "0.00"
"1377835487", "681262", "9", "11", "0.00"
"1377839087", "681262", "6", "11", "0.00"
"1377842687", "681262", "4", "11", "0.00"
