"1374217494", "681262", "2", "11", "0.00"
"1374221093", "681262", "2", "11", "0.00"
"1374224693", "681262", "2", "11", "0.00"
"1374228293", "681262", "2", "11", "0.00"
"1374231893", "681262", "1", "11", "0.00"
"1374235493", "681262", "1", "11", "0.00"
"1374239093", "681262", "1", "11", "0.00"
"1374242693", "681262", "2", "11", "0.50"
"1374246293", "681262", "0", "7", "0.50"
"1374249893", "681262", "1", "7", "0.50"
"1374253493", "681262", "5", "7", "0.50"
"1374257093", "681262", "6", "7", "0.50"
"1374260693", "681262", "6", "7", "1.75"
"1374264292", "681262", "7", "7", "1.75"
"1374267893", "681262", "7", "7", "1.75"
"1374271493", "681262", "11", "11", "1.50"
"1374275093", "681262", "11", "11", "1.50"
"1374278693", "681262", "11", "11", "1.50"
"1374282293", "681262", "11", "11", "1.50"
"1374285893", "681262", "9", "11", "0.00"
"1374289493", "681262", "10", "11", "0.00"
"1374293092", "681262", "10", "11", "0.00"
"1374296693", "681262", "4", "11", "0.00"
"1374300293", "681262", "5", "11", "0.00"
