"1379487884", "681262", "3", "11", "0.00"
"1379491485", "681262", "2", "11", "0.00"
"1379495085", "681262", "1", "11", "0.00"
"1379498686", "681262", "1", "11", "0.00"
"1379502284", "681262", "1", "11", "0.00"
"1379505885", "681262", "1", "11", "0.00"
"1379509485", "681262", "1", "11", "0.00"
"1379513085", "681262", "4", "11", "0.50"
"1379516684", "681262", "1", "7", "0.50"
"1379520284", "681262", "1", "7", "0.50"
"1379523885", "681262", "6", "7", "0.50"
"1379527484", "681262", "5", "7", "0.50"
"1379531084", "681262", "4", "7", "2.00"
"1379534685", "681262", "7", "7", "2.00"
"1379538284", "681262", "6", "7", "2.00"
"1379541884", "681262", "9", "11", "1.75"
"1379545484", "681262", "9", "11", "1.75"
"1379549085", "681262", "9", "11", "1.75"
"1379552684", "681262", "11", "11", "1.75"
"1379556285", "681262", "9", "11", "0.00"
"1379559884", "681262", "11", "11", "0.00"
"1379563484", "681262", "7", "11", "0.00"
"1379567085", "681262", "5", "11", "0.00"
"1379570684", "681262", "4", "11", "0.00"
