"1379055885", "681262", "3", "11", "0.00"
"1379059485", "681262", "2", "11", "0.00"
"1379063085", "681262", "1", "11", "0.00"
"1379066686", "681262", "1", "11", "0.00"
"1379070285", "681262", "1", "11", "0.00"
"1379073885", "681262", "1", "11", "0.00"
"1379077485", "681262", "1", "11", "0.00"
"1379081085", "681262", "1", "11", "0.50"
"1379084685", "681262", "1", "7", "0.50"
"1379088285", "681262", "3", "7", "0.50"
"1379091885", "681262", "4", "7", "0.50"
"1379095486", "681262", "7", "7", "0.50"
"1379099085", "681262", "7", "7", "2.00"
"1379102684", "681262", "7", "7", "2.00"
"1379106285", "681262", "7", "7", "2.00"
"1379109885", "681262", "9", "11", "1.75"
"1379113485", "681262", "11", "11", "1.75"
"1379117085", "681262", "11", "11", "1.75"
"1379120685", "681262", "9", "11", "1.75"
"1379124285", "681262", "11", "11", "0.00"
"1379127885", "681262", "11", "11", "0.00"
"1379131485", "681262", "11", "11", "0.00"
"1379135085", "681262", "10", "11", "0.00"
"1379138685", "681262", "1", "11", "0.00"
