"1378105486", "681262", "3", "11", "0.00"
"1378109087", "681262", "3", "11", "0.00"
"1378112686", "681262", "2", "11", "0.00"
"1378116287", "681262", "2", "11", "0.00"
"1378119888", "681262", "2", "11", "0.00"
"1378123486", "681262", "2", "11", "0.00"
"1378127086", "681262", "2", "11", "0.00"
"1378130687", "681262", "3", "11", "0.50"
"1378134287", "681262", "0", "7", "0.50"
"1378137887", "681262", "1", "7", "0.50"
"1378141486", "681262", "5", "7", "0.50"
"1378145087", "681262", "7", "7", "0.50"
"1378148687", "681262", "7", "7", "2.00"
"1378152287", "681262", "7", "7", "2.00"
"1378155886", "681262", "7", "7", "2.00"
"1378159486", "681262", "10", "11", "1.75"
"1378163086", "681262", "11", "11", "1.75"
"1378166686", "681262", "11", "11", "1.75"
"1378170287", "681262", "10", "11", "1.75"
"1378173886", "681262", "10", "11", "0.00"
"1378177486", "681262", "8", "11", "0.00"
"1378181086", "681262", "7", "11", "0.00"
"1378184687", "681262", "4", "11", "0.00"
"1378188287", "681262", "3", "11", "0.00"
