"1371711897", "681262", "2", "11", "0.00"
"1371715498", "681262", "2", "11", "0.00"
"1371719098", "681262", "0", "0", "-2.00"
"1371722698", "681262", "0", "0", "-2.00"
"1371726297", "681262", "0", "0", "-2.00"
"1371729898", "681262", "0", "0", "-2.00"
"1371733497", "681262", "3", "11", "0.00"
"1371737097", "681262", "2", "11", "0.50"
"1371740698", "681262", "2", "7", "0.50"
"1371744298", "681262", "5", "7", "0.50"
"1371747897", "681262", "7", "7", "0.50"
"1371751497", "681262", "7", "7", "0.50"
"1371755097", "681262", "7", "7", "1.75"
"1371758699", "681262", "7", "7", "1.75"
"1371762297", "681262", "7", "7", "1.75"
"1371765897", "681262", "10", "11", "1.50"
"1371769497", "681262", "10", "11", "1.50"
"1371773098", "681262", "10", "11", "1.50"
"1371776698", "681262", "9", "11", "1.50"
"1371780297", "681262", "8", "11", "0.00"
"1371783897", "681262", "10", "11", "0.00"
"1371787497", "681262", "7", "11", "0.00"
"1371791097", "681262", "7", "11", "0.00"
"1371794697", "681262", "5", "11", "0.00"
