"1374735892", "681262", "2", "11", "0.00"
"1374739492", "681262", "1", "11", "0.00"
"1374743092", "681262", "0", "0", "-2.00"
"1374746693", "681262", "0", "0", "-2.00"
"1374750292", "681262", "0", "0", "-2.00"
"1374753892", "681262", "0", "0", "-2.00"
"1374757492", "681262", "1", "11", "0.00"
"1374761092", "681262", "2", "11", "0.50"
"1374764692", "681262", "0", "7", "0.50"
"1374768293", "681262", "1", "7", "0.50"
"1374771892", "681262", "4", "7", "0.50"
"1374775492", "681262", "5", "7", "0.50"
"1374779092", "681262", "7", "7", "1.75"
"1374782692", "681262", "6", "7", "1.75"
"1374786292", "681262", "7", "7", "1.75"
"1374789892", "681262", "11", "11", "1.50"
"1374793492", "681262", "11", "11", "1.50"
"1374797092", "681262", "11", "11", "1.50"
"1374800692", "681262", "11", "11", "1.50"
"1374804292", "681262", "10", "11", "0.00"
"1374807892", "681262", "11", "11", "0.00"
"1374811492", "681262", "10", "11", "0.00"
"1374815092", "681262", "11", "11", "0.00"
"1374818692", "681262", "4", "11", "0.00"
