"1378191886", "681262", "2", "11", "0.00"
"1378195487", "681262", "1", "11", "0.00"
"1378199086", "681262", "0", "0", "-2.00"
"1378202687", "681262", "0", "0", "-2.00"
"1378206287", "681262", "0", "0", "-2.00"
"1378209887", "681262", "0", "0", "-2.00"
"1378213487", "681262", "1", "11", "0.00"
"1378217086", "681262", "5", "11", "0.50"
"1378220686", "681262", "0", "7", "0.50"
"1378224287", "681262", "3", "7", "0.50"
"1378227887", "681262", "4", "7", "0.50"
"1378231487", "681262", "6", "7", "0.50"
"1378235086", "681262", "7", "7", "2.00"
"1378238686", "681262", "6", "7", "2.00"
"1378242287", "681262", "5", "7", "2.00"
"1378245886", "681262", "7", "11", "1.75"
"1378249486", "681262", "9", "11", "1.75"
"1378253086", "681262", "6", "11", "1.75"
"1378256686", "681262", "8", "11", "1.75"
"1378260287", "681262", "9", "11", "0.00"
"1378263886", "681262", "11", "11", "0.00"
"1378267486", "681262", "9", "11", "0.00"
"1378271087", "681262", "5", "11", "0.00"
"1378274686", "681262", "5", "11", "0.00"
