"1375859090", "681262", "3", "11", "0.00"
"1375862690", "681262", "2", "11", "0.00"
"1375866290", "681262", "2", "11", "0.00"
"1375869891", "681262", "2", "11", "0.00"
"1375873491", "681262", "2", "11", "0.00"
"1375877091", "681262", "2", "11", "0.00"
"1375880690", "681262", "1", "11", "0.00"
"1375884290", "681262", "2", "11", "0.50"
"1375887890", "681262", "0", "7", "0.50"
"1375891491", "681262", "0", "7", "0.50"
"1375895091", "681262", "2", "7", "0.50"
"1375898690", "681262", "2", "7", "0.50"
"1375902290", "681262", "7", "7", "1.75"
"1375905891", "681262", "6", "7", "1.75"
"1375909491", "681262", "7", "7", "1.75"
"1375913090", "681262", "8", "11", "1.50"
"1375916690", "681262", "11", "11", "1.50"
"1375920290", "681262", "11", "11", "1.50"
"1375923890", "681262", "10", "11", "1.50"
"1375927490", "681262", "11", "11", "0.00"
"1375931090", "681262", "11", "11", "0.00"
"1375934691", "681262", "11", "11", "0.00"
"1375938290", "681262", "8", "11", "0.00"
"1375941890", "681262", "5", "11", "0.00"
