"1376982289", "681262", "2", "11", "0.00"
"1376985888", "681262", "2", "11", "0.00"
"1376989488", "681262", "0", "0", "-2.00"
"1376993088", "681262", "0", "0", "-2.00"
"1376996689", "681262", "0", "0", "-2.00"
"1377000289", "681262", "0", "0", "-2.00"
"1377003889", "681262", "1", "11", "0.00"
"1377007489", "681262", "1", "11", "0.50"
"1377011088", "681262", "0", "7", "0.50"
"1377014690", "681262", "0", "7", "0.50"
"1377018289", "681262", "2", "7", "0.50"
"1377021888", "681262", "4", "7", "0.50"
"1377025488", "681262", "7", "7", "1.75"
"1377029089", "681262", "7", "7", "1.75"
"1377032688", "681262", "7", "7", "1.75"
"1377036289", "681262", "8", "11", "1.50"
"1377039888", "681262", "8", "11", "1.50"
"1377043488", "681262", "10", "11", "1.50"
"1377047088", "681262", "8", "11", "1.50"
"1377050688", "681262", "10", "11", "0.00"
"1377054288", "681262", "9", "11", "0.00"
"1377057889", "681262", "10", "11", "0.00"
"1377061488", "681262", "8", "11", "0.00"
"1377065088", "681262", "4", "11", "0.00"
