"1373958294", "681262", "1", "11", "0.00"
"1373961894", "681262", "1", "11", "0.00"
"1373965494", "681262", "0", "0", "-2.00"
"1373969094", "681262", "0", "0", "-2.00"
"1373972693", "681262", "0", "0", "-2.00"
"1373976294", "681262", "0", "0", "-2.00"
"1373979894", "681262", "1", "11", "0.00"
"1373983493", "681262", "1", "11", "0.50"
"1373987093", "681262", "0", "7", "0.50"
"1373990693", "681262", "2", "7", "0.50"
"1373994293", "681262", "4", "7", "0.50"
"1373997893", "681262", "6", "7", "0.50"
"1374001494", "681262", "7", "7", "1.75"
"1374005094", "681262", "7", "7", "1.75"
"1374008693", "681262", "6", "7", "1.75"
"1374012294", "681262", "7", "11", "1.50"
"1374015893", "681262", "11", "11", "1.50"
"1374019493", "681262", "9", "11", "1.50"
"1374023094", "681262", "10", "11", "1.50"
"1374026694", "681262", "11", "11", "0.00"
"1374030293", "681262", "11", "11", "0.00"
"1374033894", "681262", "11", "11", "0.00"
"1374037493", "681262", "3", "11", "0.00"
"1374041093", "681262", "2", "11", "0.00"
