"1374563093", "681262", "1", "11", "0.00"
"1374566693", "681262", "1", "11", "0.00"
"1374570293", "681262", "0", "0", "-2.00"
"1374573893", "681262", "0", "0", "-2.00"
"1374577493", "681262", "0", "0", "-2.00"
"1374581093", "681262", "0", "0", "-2.00"
"1374584693", "681262", "1", "11", "0.00"
"1374588293", "681262", "2", "11", "0.50"
"1374591893", "681262", "0", "7", "0.50"
"1374595492", "681262", "0", "7", "0.50"
"1374599093", "681262", "2", "7", "0.50"
"1374602692", "681262", "6", "7", "0.50"
"1374606293", "681262", "7", "7", "1.75"
"1374609893", "681262", "7", "7", "1.75"
"1374613492", "681262", "7", "7", "1.75"
"1374617092", "681262", "7", "11", "1.50"
"1374620692", "681262", "11", "11", "1.50"
"1374624292", "681262", "9", "11", "1.50"
"1374627893", "681262", "9", "11", "1.50"
"1374631493", "681262", "9", "11", "0.00"
"1374635092", "681262", "9", "11", "0.00"
"1374638693", "681262", "10", "11", "0.00"
"1374642292", "681262", "7", "11", "0.00"
"1374645892", "681262", "3", "11", "0.00"
