"1377068688", "681262", "4", "11", "0.00"
"1377072288", "681262", "3", "11", "0.00"
"1377075888", "681262", "3", "11", "0.00"
"1377079489", "681262", "2", "11", "0.00"
"1377083088", "681262", "2", "11", "0.00"
"1377086689", "681262", "2", "11", "0.00"
"1377090288", "681262", "2", "11", "0.00"
"1377093888", "681262", "3", "11", "0.50"
"1377097488", "681262", "0", "7", "0.50"
"1377101089", "681262", "1", "7", "0.50"
"1377104688", "681262", "3", "7", "0.50"
"1377108288", "681262", "6", "7", "0.50"
"1377111888", "681262", "6", "7", "2.00"
"1377115488", "681262", "7", "7", "2.00"
"1377119088", "681262", "7", "7", "2.00"
"1377122688", "681262", "7", "11", "1.75"
"1377126288", "681262", "11", "11", "1.75"
"1377129888", "681262", "11", "11", "1.75"
"1377133488", "681262", "10", "11", "1.75"
"1377137088", "681262", "10", "11", "0.00"
"1377140688", "681262", "11", "11", "0.00"
"1377144288", "681262", "10", "11", "0.00"
"1377147888", "681262", "8", "11", "0.00"
"1377151488", "681262", "4", "11", "0.00"
