"1376031889", "681262", "2", "11", "0.00"
"1376035490", "681262", "2", "11", "0.00"
"1376039090", "681262", "2", "11", "0.00"
"1376042690", "681262", "2", "11", "0.00"
"1376046290", "681262", "2", "11", "0.00"
"1376049890", "681262", "2", "11", "0.00"
"1376053490", "681262", "1", "11", "0.00"
"1376057090", "681262", "3", "11", "0.50"
"1376060690", "681262", "1", "7", "0.50"
"1376064290", "681262", "2", "7", "0.50"
"1376067890", "681262", "3", "7", "0.50"
"1376071490", "681262", "5", "7", "0.50"
"1376075090", "681262", "7", "7", "1.75"
"1376078690", "681262", "7", "7", "1.75"
"1376082289", "681262", "6", "7", "1.75"
"1376085890", "681262", "11", "11", "1.50"
"1376089491", "681262", "11", "11", "1.50"
"1376093089", "681262", "11", "11", "1.50"
"1376096690", "681262", "11", "11", "1.50"
"1376100290", "681262", "11", "11", "0.00"
"1376103890", "681262", "11", "11", "0.00"
"1376107490", "681262", "11", "11", "0.00"
"1376111090", "681262", "8", "11", "0.00"
"1376114690", "681262", "7", "11", "0.00"
