"1378278286", "681262", "4", "11", "0.00"
"1378281886", "681262", "5", "11", "0.00"
"1378285487", "681262", "3", "11", "0.00"
"1378289087", "681262", "1", "11", "0.00"
"1378292686", "681262", "1", "11", "0.00"
"1378296286", "681262", "1", "11", "0.00"
"1378299887", "681262", "1", "11", "0.00"
"1378303486", "681262", "1", "11", "0.50"
"1378307086", "681262", "0", "7", "0.50"
"1378310686", "681262", "1", "7", "0.50"
"1378314286", "681262", "3", "7", "0.50"
"1378317886", "681262", "6", "7", "0.50"
"1378321487", "681262", "6", "7", "2.00"
"1378325086", "681262", "6", "7", "2.00"
"1378328686", "681262", "7", "7", "2.00"
"1378332286", "681262", "5", "11", "1.75"
"1378335886", "681262", "6", "11", "1.75"
"1378339486", "681262", "9", "11", "1.75"
"1378343086", "681262", "8", "11", "1.75"
"1378346686", "681262", "8", "11", "0.00"
"1378350287", "681262", "8", "11", "0.00"
"1378353886", "681262", "8", "11", "0.00"
"1378357486", "681262", "3", "11", "0.00"
"1378361086", "681262", "3", "11", "0.00"
