"1379660685", "415152", "-99", "-99", "0.00"
"1379664284", "415152", "-99", "-99", "0.00"
"1379667884", "415152", "-99", "-99", "0.00"
"1379671485", "415152", "-99", "-99", "0.00"
"1379675084", "415152", "-99", "-99", "0.00"
"1379678684", "415152", "-99", "-99", "0.00"
"1379682284", "415152", "-99", "-99", "0.00"
"1379685884", "415152", "-99", "-99", "0.00"
"1379689484", "415152", "-99", "-99", "0.00"
"1379693084", "415152", "-99", "-99", "0.25"
"1379696684", "415152", "6", "9", "0.25"
"1379700284", "415152", "5", "9", "0.25"
"1379703884", "415152", "8", "9", "1.50"
"1379707484", "415152", "6", "11", "1.50"
"1379711084", "415152", "4", "11", "1.50"
"1379714685", "415152", "6", "11", "1.25"
"1379718284", "415152", "6", "11", "1.25"
"1379721884", "415152", "5", "9", "1.25"
"1379725484", "415152", "7", "9", "0.00"
"1379729084", "415152", "7", "9", "0.00"
"1379732685", "415152", "6", "9", "0.00"
"1379736284", "415152", "7", "9", "0.00"
"1379739884", "415152", "7", "9", "0.00"
"1379743484", "415152", "7", "9", "0.00"
