"1371798298", "415152", "6", "11", "0.00"
"1371801897", "415152", "1", "11", "0.00"
"1371805497", "415152", "0", "11", "0.00"
"1371809097", "415152", "1", "11", "0.00"
"1371812697", "415152", "1", "11", "0.00"
"1371816297", "415152", "2", "11", "0.00"
"1371819897", "415152", "2", "11", "0.00"
"1371823497", "415152", "1", "11", "0.00"
"1371827097", "415152", "3", "11", "0.00"
"1371830698", "415152", "1", "9", "0.25"
"1371834297", "415152", "3", "9", "0.25"
"1371837898", "415152", "4", "9", "0.25"
"1371841497", "415152", "5", "9", "1.75"
"1371845097", "415152", "3", "11", "1.75"
"1371848697", "415152", "5", "11", "1.75"
"1371852297", "415152", "6", "11", "1.50"
"1371855897", "415152", "6", "11", "1.50"
"1371859497", "415152", "6", "9", "1.50"
"1371863097", "415152", "7", "9", "0.00"
"1371866697", "415152", "6", "9", "0.00"
"1371870297", "415152", "8", "9", "0.00"
"1371873897", "415152", "8", "9", "0.00"
"1371877497", "415152", "9", "9", "0.00"
"1371881097", "415152", "8", "9", "0.00"
