"1373871894", "415152", "5", "11", "0.00"
"1373875493", "415152", "1", "11", "0.00"
"1373879094", "415152", "3", "11", "0.00"
"1373882694", "415152", "2", "11", "0.00"
"1373886294", "415152", "2", "11", "0.00"
"1373889894", "415152", "6", "11", "0.00"
"1373893493", "415152", "4", "11", "0.00"
"1373897093", "415152", "4", "11", "0.00"
"1373900694", "415152", "4", "11", "0.00"
"1373904293", "415152", "4", "9", "0.25"
"1373907893", "415152", "5", "9", "0.25"
"1373911493", "415152", "6", "9", "0.25"
"1373915093", "415152", "6", "9", "1.75"
"1373918693", "415152", "4", "11", "1.75"
"1373922294", "415152", "7", "11", "1.75"
